1.840353e-02 5.087518e-02 7.048437e-02 9.418388e-02 9.418388e-02 9.418388e-02 9.418388e-02 9.418388e-02 9.418388e-02 7.048437e-02 5.087518e-02 1.840353e-02 1.006149e+00 
1.865956e-02 5.098579e-02 7.052437e-02 9.427761e-02 9.427761e-02 9.427761e-02 9.427761e-02 9.427761e-02 9.427761e-02 7.052437e-02 5.098579e-02 1.865956e-02 1.000578e+00 
1.890928e-02 5.109183e-02 7.056053e-02 9.436653e-02 9.436653e-02 9.436653e-02 9.436653e-02 9.436653e-02 9.436653e-02 7.056053e-02 5.109183e-02 1.890928e-02 9.950480e-01 
1.915285e-02 5.119342e-02 7.059296e-02 9.445079e-02 9.445079e-02 9.445079e-02 9.445079e-02 9.445079e-02 9.445079e-02 7.059296e-02 5.119342e-02 1.915285e-02 9.895576e-01 
1.939045e-02 5.129069e-02 7.062180e-02 9.453052e-02 9.453052e-02 9.453052e-02 9.453052e-02 9.453052e-02 9.453052e-02 7.062180e-02 5.129069e-02 1.939045e-02 9.841074e-01 
0.000000e+00 3.901907e-02 6.180766e-02 8.282777e-02 8.282777e-02 8.282777e-02 8.282777e-02 8.282777e-02 8.282777e-02 6.180766e-02 3.901907e-02 0.000000e+00 1.214929e+00 
7.261913e-04 3.948921e-02 6.216046e-02 8.329845e-02 8.329845e-02 8.329845e-02 8.329845e-02 8.329845e-02 8.329845e-02 6.216046e-02 3.948921e-02 7.261913e-04 1.208693e+00 
1.430771e-03 3.994232e-02 6.249807e-02 8.375131e-02 8.375131e-02 8.375131e-02 8.375131e-02 8.375131e-02 8.375131e-02 6.249807e-02 3.994232e-02 1.430771e-03 1.202408e+00 
2.114518e-03 4.037904e-02 6.282106e-02 8.418702e-02 8.418702e-02 8.418702e-02 8.418702e-02 8.418702e-02 8.418702e-02 6.282106e-02 4.037904e-02 2.114518e-03 1.196083e+00 
2.778174e-03 4.079998e-02 6.313001e-02 8.460621e-02 8.460621e-02 8.460621e-02 8.460621e-02 8.460621e-02 8.460621e-02 6.313001e-02 4.079998e-02 2.778174e-03 1.189723e+00 
3.422449e-03 4.120572e-02 6.342544e-02 8.500948e-02 8.500948e-02 8.500948e-02 8.500948e-02 8.500948e-02 8.500948e-02 6.342544e-02 4.120572e-02 3.422449e-03 1.183334e+00 
4.048024e-03 4.159684e-02 6.370788e-02 8.539743e-02 8.539743e-02 8.539743e-02 8.539743e-02 8.539743e-02 8.539743e-02 6.370788e-02 4.159684e-02 4.048024e-03 1.176923e+00 
4.655550e-03 4.197384e-02 6.397781e-02 8.577059e-02 8.577059e-02 8.577059e-02 8.577059e-02 8.577059e-02 8.577059e-02 6.397781e-02 4.197384e-02 4.655550e-03 1.170495e+00 
5.245648e-03 4.233726e-02 6.423571e-02 8.612951e-02 8.612951e-02 8.612951e-02 8.612951e-02 8.612951e-02 8.612951e-02 6.423571e-02 4.233726e-02 5.245648e-03 1.164054e+00 
5.818916e-03 4.268758e-02 6.448202e-02 8.647469e-02 8.647469e-02 8.647469e-02 8.647469e-02 8.647469e-02 8.647469e-02 6.448202e-02 4.268758e-02 5.818916e-03 1.157605e+00 
6.375925e-03 4.302526e-02 6.471717e-02 8.680663e-02 8.680663e-02 8.680663e-02 8.680663e-02 8.680663e-02 8.680663e-02 6.471717e-02 4.302526e-02 6.375925e-03 1.151153e+00 
6.917223e-03 4.335076e-02 6.494158e-02 8.712578e-02 8.712578e-02 8.712578e-02 8.712578e-02 8.712578e-02 8.712578e-02 6.494158e-02 4.335076e-02 6.917223e-03 1.144701e+00 
7.443334e-03 4.366450e-02 6.515564e-02 8.743261e-02 8.743261e-02 8.743261e-02 8.743261e-02 8.743261e-02 8.743261e-02 6.515564e-02 4.366450e-02 7.443334e-03 1.138254e+00 
7.954764e-03 4.396690e-02 6.535972e-02 8.772753e-02 8.772753e-02 8.772753e-02 8.772753e-02 8.772753e-02 8.772753e-02 6.535972e-02 4.396690e-02 7.954764e-03 1.131813e+00 
8.451995e-03 4.425836e-02 6.555419e-02 8.801095e-02 8.801095e-02 8.801095e-02 8.801095e-02 8.801095e-02 8.801095e-02 6.555419e-02 4.425836e-02 8.451995e-03 1.125384e+00 
8.935491e-03 4.453924e-02 6.573941e-02 8.828329e-02 8.828329e-02 8.828329e-02 8.828329e-02 8.828329e-02 8.828329e-02 6.573941e-02 4.453924e-02 8.935491e-03 1.118968e+00 
9.405697e-03 4.480992e-02 6.591569e-02 8.854491e-02 8.854491e-02 8.854491e-02 8.854491e-02 8.854491e-02 8.854491e-02 6.591569e-02 4.480992e-02 9.405697e-03 1.112568e+00 
9.863042e-03 4.507075e-02 6.608336e-02 8.879618e-02 8.879618e-02 8.879618e-02 8.879618e-02 8.879618e-02 8.879618e-02 6.608336e-02 4.507075e-02 9.863042e-03 1.106187e+00 
1.030794e-02 4.532205e-02 6.624272e-02 8.903744e-02 8.903744e-02 8.903744e-02 8.903744e-02 8.903744e-02 8.903744e-02 6.624272e-02 4.532205e-02 1.030794e-02 1.099826e+00 
1.074078e-02 4.556416e-02 6.639408e-02 8.926904e-02 8.926904e-02 8.926904e-02 8.926904e-02 8.926904e-02 8.926904e-02 6.639408e-02 4.556416e-02 1.074078e-02 1.093489e+00 
1.116194e-02 4.579737e-02 6.653770e-02 8.949130e-02 8.949130e-02 8.949130e-02 8.949130e-02 8.949130e-02 8.949130e-02 6.653770e-02 4.579737e-02 1.116194e-02 1.087177e+00 
1.157179e-02 4.602200e-02 6.667387e-02 8.970453e-02 8.970453e-02 8.970453e-02 8.970453e-02 8.970453e-02 8.970453e-02 6.667387e-02 4.602200e-02 1.157179e-02 1.080892e+00 
1.197069e-02 4.623831e-02 6.680284e-02 8.990902e-02 8.990902e-02 8.990902e-02 8.990902e-02 8.990902e-02 8.990902e-02 6.680284e-02 4.623831e-02 1.197069e-02 1.074635e+00 
1.235896e-02 4.644659e-02 6.692487e-02 9.010507e-02 9.010507e-02 9.010507e-02 9.010507e-02 9.010507e-02 9.010507e-02 6.692487e-02 4.644659e-02 1.235896e-02 1.068409e+00 
1.273694e-02 4.664711e-02 6.704019e-02 9.029295e-02 9.029295e-02 9.029295e-02 9.029295e-02 9.029295e-02 9.029295e-02 6.704019e-02 4.664711e-02 1.273694e-02 1.062213e+00 
1.310493e-02 4.684011e-02 6.714903e-02 9.047293e-02 9.047293e-02 9.047293e-02 9.047293e-02 9.047293e-02 9.047293e-02 6.714903e-02 4.684011e-02 1.310493e-02 1.056051e+00 
1.346325e-02 4.702583e-02 6.725162e-02 9.064525e-02 9.064525e-02 9.064525e-02 9.064525e-02 9.064525e-02 9.064525e-02 6.725162e-02 4.702583e-02 1.346325e-02 1.049922e+00 
1.381217e-02 4.720453e-02 6.734817e-02 9.081017e-02 9.081017e-02 9.081017e-02 9.081017e-02 9.081017e-02 9.081017e-02 6.734817e-02 4.720453e-02 1.381217e-02 1.043828e+00 
1.415199e-02 4.737641e-02 6.743888e-02 9.096793e-02 9.096793e-02 9.096793e-02 9.096793e-02 9.096793e-02 9.096793e-02 6.743888e-02 4.737641e-02 1.415199e-02 1.037771e+00 
1.448297e-02 4.754170e-02 6.752396e-02 9.111875e-02 9.111875e-02 9.111875e-02 9.111875e-02 9.111875e-02 9.111875e-02 6.752396e-02 4.754170e-02 1.448297e-02 1.031749e+00 
1.480537e-02 4.770061e-02 6.760360e-02 9.126286e-02 9.126286e-02 9.126286e-02 9.126286e-02 9.126286e-02 9.126286e-02 6.760360e-02 4.770061e-02 1.480537e-02 1.025766e+00 
1.511944e-02 4.785335e-02 6.767797e-02 9.140046e-02 9.140046e-02 9.140046e-02 9.140046e-02 9.140046e-02 9.140046e-02 6.767797e-02 4.785335e-02 1.511944e-02 1.019821e+00 
1.542542e-02 4.800010e-02 6.774725e-02 9.153176e-02 9.153176e-02 9.153176e-02 9.153176e-02 9.153176e-02 9.153176e-02 6.774725e-02 4.800010e-02 1.542542e-02 1.013914e+00 
1.572355e-02 4.814105e-02 6.781162e-02 9.165696e-02 9.165696e-02 9.165696e-02 9.165696e-02 9.165696e-02 9.165696e-02 6.781162e-02 4.814105e-02 1.572355e-02 1.008047e+00 
1.601406e-02 4.827639e-02 6.787124e-02 9.177624e-02 9.177624e-02 9.177624e-02 9.177624e-02 9.177624e-02 9.177624e-02 6.787124e-02 4.827639e-02 1.601406e-02 1.002220e+00 
1.629715e-02 4.840628e-02 6.792626e-02 9.188980e-02 9.188980e-02 9.188980e-02 9.188980e-02 9.188980e-02 9.188980e-02 6.792626e-02 4.840628e-02 1.629715e-02 9.964337e-01 
1.657305e-02 4.853091e-02 6.797684e-02 9.199780e-02 9.199780e-02 9.199780e-02 9.199780e-02 9.199780e-02 9.199780e-02 6.797684e-02 4.853091e-02 1.657305e-02 9.906879e-01 
1.684195e-02 4.865042e-02 6.802312e-02 9.210042e-02 9.210042e-02 9.210042e-02 9.210042e-02 9.210042e-02 9.210042e-02 6.802312e-02 4.865042e-02 1.684195e-02 9.849832e-01 
1.710405e-02 4.876499e-02 6.806525e-02 9.219782e-02 9.219782e-02 9.219782e-02 9.219782e-02 9.219782e-02 9.219782e-02 6.806525e-02 4.876499e-02 1.710405e-02 9.793200e-01 
1.735954e-02 4.887475e-02 6.810336e-02 9.229017e-02 9.229017e-02 9.229017e-02 9.229017e-02 9.229017e-02 9.229017e-02 6.810336e-02 4.887475e-02 1.735954e-02 9.736985e-01 
1.760861e-02 4.897986e-02 6.813758e-02 9.237761e-02 9.237761e-02 9.237761e-02 9.237761e-02 9.237761e-02 9.237761e-02 6.813758e-02 4.897986e-02 1.760861e-02 9.681187e-01 
1.785142e-02 4.908045e-02 6.816804e-02 9.246029e-02 9.246029e-02 9.246029e-02 9.246029e-02 9.246029e-02 9.246029e-02 6.816804e-02 4.908045e-02 1.785142e-02 9.625810e-01 
1.808816e-02 4.917667e-02 6.819486e-02 9.253836e-02 9.253836e-02 9.253836e-02 9.253836e-02 9.253836e-02 9.253836e-02 6.819486e-02 4.917667e-02 1.808816e-02 9.570855e-01 
1.831899e-02 4.926864e-02 6.821817e-02 9.261196e-02 9.261196e-02 9.261196e-02 9.261196e-02 9.261196e-02 9.261196e-02 6.821817e-02 4.926864e-02 1.831899e-02 9.516321e-01 
1.854406e-02 4.935649e-02 6.823807e-02 9.268121e-02 9.268121e-02 9.268121e-02 9.268121e-02 9.268121e-02 9.268121e-02 6.823807e-02 4.935649e-02 1.854406e-02 9.462210e-01 
0.000000e+00 3.777665e-02 6.009368e-02 8.171567e-02 8.171567e-02 8.171567e-02 8.171567e-02 8.171567e-02 8.171567e-02 6.009368e-02 3.777665e-02 0.000000e+00 1.179742e+00 
6.984988e-04 3.822424e-02 6.042446e-02 8.216370e-02 8.216370e-02 8.216370e-02 8.216370e-02 8.216370e-02 8.216370e-02 6.042446e-02 3.822424e-02 6.984988e-04 1.173323e+00 
1.375949e-03 3.865528e-02 6.074053e-02 8.259434e-02 8.259434e-02 8.259434e-02 8.259434e-02 8.259434e-02 8.259434e-02 6.074053e-02 3.865528e-02 1.375949e-03 1.166867e+00 
2.033114e-03 3.907041e-02 6.104246e-02 8.300824e-02 8.300824e-02 8.300824e-02 8.300824e-02 8.300824e-02 8.300824e-02 6.104246e-02 3.907041e-02 2.033114e-03 1.160380e+00 
2.670725e-03 3.947023e-02 6.133081e-02 8.340604e-02 8.340604e-02 8.340604e-02 8.340604e-02 8.340604e-02 8.340604e-02 6.133081e-02 3.947023e-02 2.670725e-03 1.153869e+00 
3.289480e-03 3.985531e-02 6.160610e-02 8.378833e-02 8.378833e-02 8.378833e-02 8.378833e-02 8.378833e-02 8.378833e-02 6.160610e-02 3.985531e-02 3.289480e-03 1.147339e+00 
3.890048e-03 4.022619e-02 6.186884e-02 8.415568e-02 8.415568e-02 8.415568e-02 8.415568e-02 8.415568e-02 8.415568e-02 6.186884e-02 4.022619e-02 3.890048e-03 1.140796e+00 
4.473067e-03 4.058341e-02 6.211951e-02 8.450864e-02 8.450864e-02 8.450864e-02 8.450864e-02 8.450864e-02 8.450864e-02 6.211951e-02 4.058341e-02 4.473067e-03 1.134244e+00 
5.039148e-03 4.092746e-02 6.235857e-02 8.484774e-02 8.484774e-02 8.484774e-02 8.484774e-02 8.484774e-02 8.484774e-02 6.235857e-02 4.092746e-02 5.039148e-03 1.127689e+00 
5.588877e-03 4.125883e-02 6.258646e-02 8.517347e-02 8.517347e-02 8.517347e-02 8.517347e-02 8.517347e-02 8.517347e-02 6.258646e-02 4.125883e-02 5.588877e-03 1.121133e+00 
6.122814e-03 4.157797e-02 6.280359e-02 8.548632e-02 8.548632e-02 8.548632e-02 8.548632e-02 8.548632e-02 8.548632e-02 6.280359e-02 4.157797e-02 6.122814e-03 1.114583e+00 
6.641497e-03 4.188532e-02 6.301038e-02 8.578676e-02 8.578676e-02 8.578676e-02 8.578676e-02 8.578676e-02 8.578676e-02 6.301038e-02 4.188532e-02 6.641497e-03 1.108040e+00 
7.145440e-03 4.218130e-02 6.320721e-02 8.607521e-02 8.607521e-02 8.607521e-02 8.607521e-02 8.607521e-02 8.607521e-02 6.320721e-02 4.218130e-02 7.145440e-03 1.101508e+00 
7.635138e-03 4.246632e-02 6.339444e-02 8.635210e-02 8.635210e-02 8.635210e-02 8.635210e-02 8.635210e-02 8.635210e-02 6.339444e-02 4.246632e-02 7.635138e-03 1.094991e+00 
8.111063e-03 4.274077e-02 6.357243e-02 8.661783e-02 8.661783e-02 8.661783e-02 8.661783e-02 8.661783e-02 8.661783e-02 6.357243e-02 4.274077e-02 8.111063e-03 1.088491e+00 
8.573670e-03 4.300500e-02 6.374152e-02 8.687281e-02 8.687281e-02 8.687281e-02 8.687281e-02 8.687281e-02 8.687281e-02 6.374152e-02 4.300500e-02 8.573670e-03 1.082011e+00 
9.023395e-03 4.325939e-02 6.390203e-02 8.711739e-02 8.711739e-02 8.711739e-02 8.711739e-02 8.711739e-02 8.711739e-02 6.390203e-02 4.325939e-02 9.023395e-03 1.075554e+00 
9.460657e-03 4.350427e-02 6.405428e-02 8.735194e-02 8.735194e-02 8.735194e-02 8.735194e-02 8.735194e-02 8.735194e-02 6.405428e-02 4.350427e-02 9.460657e-03 1.069121e+00 
9.885858e-03 4.373997e-02 6.419857e-02 8.757679e-02 8.757679e-02 8.757679e-02 8.757679e-02 8.757679e-02 8.757679e-02 6.419857e-02 4.373997e-02 9.885858e-03 1.062715e+00 
1.029938e-02 4.396679e-02 6.433517e-02 8.779229e-02 8.779229e-02 8.779229e-02 8.779229e-02 8.779229e-02 8.779229e-02 6.433517e-02 4.396679e-02 1.029938e-02 1.056337e+00 
1.070161e-02 4.418506e-02 6.446437e-02 8.799874e-02 8.799874e-02 8.799874e-02 8.799874e-02 8.799874e-02 8.799874e-02 6.446437e-02 4.418506e-02 1.070161e-02 1.049990e+00 
1.109288e-02 4.439504e-02 6.458642e-02 8.819646e-02 8.819646e-02 8.819646e-02 8.819646e-02 8.819646e-02 8.819646e-02 6.458642e-02 4.439504e-02 1.109288e-02 1.043674e+00 
1.147356e-02 4.459703e-02 6.470159e-02 8.838572e-02 8.838572e-02 8.838572e-02 8.838572e-02 8.838572e-02 8.838572e-02 6.470159e-02 4.459703e-02 1.147356e-02 1.037392e+00 
1.184396e-02 4.479129e-02 6.481012e-02 8.856682e-02 8.856682e-02 8.856682e-02 8.856682e-02 8.856682e-02 8.856682e-02 6.481012e-02 4.479129e-02 1.184396e-02 1.031145e+00 
1.220440e-02 4.497808e-02 6.491223e-02 8.874003e-02 8.874003e-02 8.874003e-02 8.874003e-02 8.874003e-02 8.874003e-02 6.491223e-02 4.497808e-02 1.220440e-02 1.024934e+00 
1.255520e-02 4.515764e-02 6.500815e-02 8.890560e-02 8.890560e-02 8.890560e-02 8.890560e-02 8.890560e-02 8.890560e-02 6.500815e-02 4.515764e-02 1.255520e-02 1.018759e+00 
1.289664e-02 4.533021e-02 6.509811e-02 8.906378e-02 8.906378e-02 8.906378e-02 8.906378e-02 8.906378e-02 8.906378e-02 6.509811e-02 4.533021e-02 1.289664e-02 1.012623e+00 
1.322901e-02 4.549602e-02 6.518230e-02 8.921482e-02 8.921482e-02 8.921482e-02 8.921482e-02 8.921482e-02 8.921482e-02 6.518230e-02 4.549602e-02 1.322901e-02 1.006526e+00 
1.355258e-02 4.565530e-02 6.526092e-02 8.935895e-02 8.935895e-02 8.935895e-02 8.935895e-02 8.935895e-02 8.935895e-02 6.526092e-02 4.565530e-02 1.355258e-02 1.000468e+00 
1.386762e-02 4.580825e-02 6.533418e-02 8.949639e-02 8.949639e-02 8.949639e-02 8.949639e-02 8.949639e-02 8.949639e-02 6.533418e-02 4.580825e-02 1.386762e-02 9.944506e-01 
1.417438e-02 4.595508e-02 6.540224e-02 8.962736e-02 8.962736e-02 8.962736e-02 8.962736e-02 8.962736e-02 8.962736e-02 6.540224e-02 4.595508e-02 1.417438e-02 9.884743e-01 
1.447310e-02 4.609598e-02 6.546530e-02 8.975206e-02 8.975206e-02 8.975206e-02 8.975206e-02 8.975206e-02 8.975206e-02 6.546530e-02 4.609598e-02 1.447310e-02 9.825397e-01 
1.476402e-02 4.623115e-02 6.552351e-02 8.987069e-02 8.987069e-02 8.987069e-02 8.987069e-02 8.987069e-02 8.987069e-02 6.552351e-02 4.623115e-02 1.476402e-02 9.766473e-01 
1.504736e-02 4.636076e-02 6.557706e-02 8.998345e-02 8.998345e-02 8.998345e-02 8.998345e-02 8.998345e-02 8.998345e-02 6.557706e-02 4.636076e-02 1.504736e-02 9.707974e-01 
1.532336e-02 4.648500e-02 6.562608e-02 9.009052e-02 9.009052e-02 9.009052e-02 9.009052e-02 9.009052e-02 9.009052e-02 6.562608e-02 4.648500e-02 1.532336e-02 9.649905e-01 
1.559221e-02 4.660402e-02 6.567075e-02 9.019209e-02 9.019209e-02 9.019209e-02 9.019209e-02 9.019209e-02 9.019209e-02 6.567075e-02 4.660402e-02 1.559221e-02 9.592269e-01 
1.585413e-02 4.671801e-02 6.571119e-02 9.028831e-02 9.028831e-02 9.028831e-02 9.028831e-02 9.028831e-02 9.028831e-02 6.571119e-02 4.671801e-02 1.585413e-02 9.535069e-01 
1.610931e-02 4.682710e-02 6.574756e-02 9.037936e-02 9.037936e-02 9.037936e-02 9.037936e-02 9.037936e-02 9.037936e-02 6.574756e-02 4.682710e-02 1.610931e-02 9.478306e-01 
1.635793e-02 4.693146e-02 6.578000e-02 9.046540e-02 9.046540e-02 9.046540e-02 9.046540e-02 9.046540e-02 9.046540e-02 6.578000e-02 4.693146e-02 1.635793e-02 9.421983e-01 
1.660020e-02 4.703124e-02 6.580862e-02 9.054659e-02 9.054659e-02 9.054659e-02 9.054659e-02 9.054659e-02 9.054659e-02 6.580862e-02 4.703124e-02 1.660020e-02 9.366101e-01 
1.683628e-02 4.712656e-02 6.583357e-02 9.062307e-02 9.062307e-02 9.062307e-02 9.062307e-02 9.062307e-02 9.062307e-02 6.583357e-02 4.712656e-02 1.683628e-02 9.310661e-01 
1.706634e-02 4.721758e-02 6.585496e-02 9.069499e-02 9.069499e-02 9.069499e-02 9.069499e-02 9.069499e-02 9.069499e-02 6.585496e-02 4.721758e-02 1.706634e-02 9.255663e-01 
1.729056e-02 4.730442e-02 6.587291e-02 9.076248e-02 9.076248e-02 9.076248e-02 9.076248e-02 9.076248e-02 9.076248e-02 6.587291e-02 4.730442e-02 1.729056e-02 9.201109e-01 
1.750909e-02 4.738721e-02 6.588753e-02 9.082569e-02 9.082569e-02 9.082569e-02 9.082569e-02 9.082569e-02 9.082569e-02 6.588753e-02 4.738721e-02 1.750909e-02 9.146997e-01 
1.772209e-02 4.746607e-02 6.589894e-02 9.088474e-02 9.088474e-02 9.088474e-02 9.088474e-02 9.088474e-02 9.088474e-02 6.589894e-02 4.746607e-02 1.772209e-02 9.093327e-01 
0.000000e+00 3.655443e-02 5.839991e-02 8.064147e-02 8.064147e-02 8.064147e-02 8.064147e-02 8.064147e-02 8.064147e-02 5.839991e-02 3.655443e-02 0.000000e+00 1.145168e+00 
6.714521e-04 3.698008e-02 5.870930e-02 8.106722e-02 8.106722e-02 8.106722e-02 8.106722e-02 8.106722e-02 8.106722e-02 5.870930e-02 3.698008e-02 6.714521e-04 1.138580e+00 
1.322413e-03 3.738967e-02 5.900446e-02 8.147601e-02 8.147601e-02 8.147601e-02 8.147601e-02 8.147601e-02 8.147601e-02 5.900446e-02 3.738967e-02 1.322413e-03 1.131965e+00 
1.953635e-03 3.778383e-02 5.928596e-02 8.186847e-02 8.186847e-02 8.186847e-02 8.186847e-02 8.186847e-02 8.186847e-02 5.928596e-02 3.778383e-02 1.953635e-03 1.125329e+00 
2.565836e-03 3.816312e-02 5.955434e-02 8.224524e-02 8.224524e-02 8.224524e-02 8.224524e-02 8.224524e-02 8.224524e-02 5.955434e-02 3.816312e-02 2.565836e-03 1.118679e+00 
3.159701e-03 3.852813e-02 5.981011e-02 8.260691e-02 8.260691e-02 8.260691e-02 8.260691e-02 8.260691e-02 8.260691e-02 5.981011e-02 3.852813e-02 3.159701e-03 1.112019e+00 
3.735886e-03 3.887939e-02 6.005377e-02 8.295403e-02 8.295403e-02 8.295403e-02 8.295403e-02 8.295403e-02 8.295403e-02 6.005377e-02 3.887939e-02 3.735886e-03 1.105355e+00 
4.295019e-03 3.921741e-02 6.028579e-02 8.328714e-02 8.328714e-02 8.328714e-02 8.328714e-02 8.328714e-02 8.328714e-02 6.028579e-02 3.921741e-02 4.295019e-03 1.098691e+00 
4.837700e-03 3.954269e-02 6.050662e-02 8.360678e-02 8.360678e-02 8.360678e-02 8.360678e-02 8.360678e-02 8.360678e-02 6.050662e-02 3.954269e-02 4.837700e-03 1.092032e+00 
5.364501e-03 3.985569e-02 6.071669e-02 8.391342e-02 8.391342e-02 8.391342e-02 8.391342e-02 8.391342e-02 8.391342e-02 6.071669e-02 3.985569e-02 5.364501e-03 1.085380e+00 
5.875974e-03 4.015686e-02 6.091641e-02 8.420754e-02 8.420754e-02 8.420754e-02 8.420754e-02 8.420754e-02 8.420754e-02 6.091641e-02 4.015686e-02 5.875974e-03 1.078741e+00 
6.372645e-03 4.044664e-02 6.110618e-02 8.448960e-02 8.448960e-02 8.448960e-02 8.448960e-02 8.448960e-02 8.448960e-02 6.110618e-02 4.044664e-02 6.372645e-03 1.072118e+00 
6.855017e-03 4.072544e-02 6.128636e-02 8.476002e-02 8.476002e-02 8.476002e-02 8.476002e-02 8.476002e-02 8.476002e-02 6.128636e-02 4.072544e-02 6.855017e-03 1.065512e+00 
7.323575e-03 4.099365e-02 6.145733e-02 8.501923e-02 8.501923e-02 8.501923e-02 8.501923e-02 8.501923e-02 8.501923e-02 6.145733e-02 4.099365e-02 7.323575e-03 1.058928e+00 
7.778783e-03 4.125164e-02 6.161942e-02 8.526761e-02 8.526761e-02 8.526761e-02 8.526761e-02 8.526761e-02 8.526761e-02 6.161942e-02 4.125164e-02 7.778783e-03 1.052367e+00 
8.221084e-03 4.149979e-02 6.177297e-02 8.550556e-02 8.550556e-02 8.550556e-02 8.550556e-02 8.550556e-02 8.550556e-02 6.177297e-02 4.149979e-02 8.221084e-03 1.045833e+00 
8.650906e-03 4.173844e-02 6.191830e-02 8.573344e-02 8.573344e-02 8.573344e-02 8.573344e-02 8.573344e-02 8.573344e-02 6.191830e-02 4.173844e-02 8.650906e-03 1.039327e+00 
9.068657e-03 4.196792e-02 6.205569e-02 8.595160e-02 8.595160e-02 8.595160e-02 8.595160e-02 8.595160e-02 8.595160e-02 6.205569e-02 4.196792e-02 9.068657e-03 1.032852e+00 
9.474733e-03 4.218856e-02 6.218546e-02 8.616038e-02 8.616038e-02 8.616038e-02 8.616038e-02 8.616038e-02 8.616038e-02 6.218546e-02 4.218856e-02 9.474733e-03 1.026408e+00 
9.869509e-03 4.240065e-02 6.230787e-02 8.636010e-02 8.636010e-02 8.636010e-02 8.636010e-02 8.636010e-02 8.636010e-02 6.230787e-02 4.240065e-02 9.869509e-03 1.019999e+00 
1.025335e-02 4.260449e-02 6.242319e-02 8.655107e-02 8.655107e-02 8.655107e-02 8.655107e-02 8.655107e-02 8.655107e-02 6.242319e-02 4.260449e-02 1.025335e-02 1.013625e+00 
1.062660e-02 4.280037e-02 6.253169e-02 8.673359e-02 8.673359e-02 8.673359e-02 8.673359e-02 8.673359e-02 8.673359e-02 6.253169e-02 4.280037e-02 1.062660e-02 1.007288e+00 
1.098960e-02 4.298856e-02 6.263360e-02 8.690795e-02 8.690795e-02 8.690795e-02 8.690795e-02 8.690795e-02 8.690795e-02 6.263360e-02 4.298856e-02 1.098960e-02 1.000989e+00 
1.134267e-02 4.316932e-02 6.272916e-02 8.707441e-02 8.707441e-02 8.707441e-02 8.707441e-02 8.707441e-02 8.707441e-02 6.272916e-02 4.316932e-02 1.134267e-02 9.947288e-01 
1.168612e-02 4.334289e-02 6.281860e-02 8.723326e-02 8.723326e-02 8.723326e-02 8.723326e-02 8.723326e-02 8.723326e-02 6.281860e-02 4.334289e-02 1.168612e-02 9.885091e-01 
1.202025e-02 4.350952e-02 6.290214e-02 8.738473e-02 8.738473e-02 8.738473e-02 8.738473e-02 8.738473e-02 8.738473e-02 6.290214e-02 4.350952e-02 1.202025e-02 9.823305e-01 
1.234535e-02 4.366945e-02 6.297998e-02 8.752908e-02 8.752908e-02 8.752908e-02 8.752908e-02 8.752908e-02 8.752908e-02 6.297998e-02 4.366945e-02 1.234535e-02 9.761939e-01 
1.266168e-02 4.382289e-02 6.305233e-02 8.766654e-02 8.766654e-02 8.766654e-02 8.766654e-02 8.766654e-02 8.766654e-02 6.305233e-02 4.382289e-02 1.266168e-02 9.701000e-01 
1.296953e-02 4.397005e-02 6.311939e-02 8.779735e-02 8.779735e-02 8.779735e-02 8.779735e-02 8.779735e-02 8.779735e-02 6.311939e-02 4.397005e-02 1.296953e-02 9.640495e-01 
1.326914e-02 4.411115e-02 6.318133e-02 8.792170e-02 8.792170e-02 8.792170e-02 8.792170e-02 8.792170e-02 8.792170e-02 6.318133e-02 4.411115e-02 1.326914e-02 9.580429e-01 
1.356076e-02 4.424638e-02 6.323833e-02 8.803983e-02 8.803983e-02 8.803983e-02 8.803983e-02 8.803983e-02 8.803983e-02 6.323833e-02 4.424638e-02 1.356076e-02 9.520807e-01 
1.384464e-02 4.437594e-02 6.329058e-02 8.815192e-02 8.815192e-02 8.815192e-02 8.815192e-02 8.815192e-02 8.815192e-02 6.329058e-02 4.437594e-02 1.384464e-02 9.461635e-01 
1.412099e-02 4.450000e-02 6.333822e-02 8.825817e-02 8.825817e-02 8.825817e-02 8.825817e-02 8.825817e-02 8.825817e-02 6.333822e-02 4.450000e-02 1.412099e-02 9.402914e-01 
1.439005e-02 4.461875e-02 6.338143e-02 8.835878e-02 8.835878e-02 8.835878e-02 8.835878e-02 8.835878e-02 8.835878e-02 6.338143e-02 4.461875e-02 1.439005e-02 9.344649e-01 
1.465202e-02 4.473235e-02 6.342035e-02 8.845392e-02 8.845392e-02 8.845392e-02 8.845392e-02 8.845392e-02 8.845392e-02 6.342035e-02 4.473235e-02 1.465202e-02 9.286843e-01 
1.490712e-02 4.484098e-02 6.345514e-02 8.854376e-02 8.854376e-02 8.854376e-02 8.854376e-02 8.854376e-02 8.854376e-02 6.345514e-02 4.484098e-02 1.490712e-02 9.229496e-01 
1.515553e-02 4.494478e-02 6.348593e-02 8.862848e-02 8.862848e-02 8.862848e-02 8.862848e-02 8.862848e-02 8.862848e-02 6.348593e-02 4.494478e-02 1.515553e-02 9.172611e-01 
1.539746e-02 4.504391e-02 6.351287e-02 8.870824e-02 8.870824e-02 8.870824e-02 8.870824e-02 8.870824e-02 8.870824e-02 6.351287e-02 4.504391e-02 1.539746e-02 9.116189e-01 
