0.000000e+00 0.000000e+00 0.000000e+00 -8.421470e-03 -8.421470e-03 -8.421470e-03 -8.421470e-03 -8.421470e-03 -8.421470e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.771260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.497816e-03 -5.497816e-03 -5.497816e-03 -5.497816e-03 -5.497816e-03 -5.497816e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.201647e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.119613e-11 3.119613e-11 3.119613e-11 3.119613e-11 3.119613e-11 3.119613e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.137443e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.537552e-03 1.537552e-03 1.537552e-03 1.537552e-03 1.537552e-03 1.537552e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.044798e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.198747e-03 3.198747e-03 3.198747e-03 3.198747e-03 3.198747e-03 3.198747e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.346849e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.962451e-03 4.962451e-03 4.962451e-03 4.962451e-03 4.962451e-03 4.962451e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.399283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.042371e-03 -9.042371e-03 -9.042371e-03 -9.042371e-03 -9.042371e-03 -9.042371e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.733174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.504887e-03 -8.504887e-03 -8.504887e-03 -8.504887e-03 -8.504887e-03 -8.504887e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.786289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.515704e-03 -5.515704e-03 -5.515704e-03 -5.515704e-03 -5.515704e-03 -5.515704e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.200623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.232350e-11 4.232350e-11 4.232350e-11 4.232350e-11 4.232350e-11 4.232350e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.209982e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.534004e-03 1.534004e-03 1.534004e-03 1.534004e-03 1.534004e-03 1.534004e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.112974e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.188660e-03 3.188660e-03 3.188660e-03 3.188660e-03 3.188660e-03 3.188660e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.402663e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.942852e-03 4.942852e-03 4.942852e-03 4.942852e-03 4.942852e-03 4.942852e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.402803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.222456e-03 -9.222456e-03 -9.222456e-03 -9.222456e-03 -9.222456e-03 -9.222456e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.767691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.587627e-03 -8.587627e-03 -8.587627e-03 -8.587627e-03 -8.587627e-03 -8.587627e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.801018e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.533067e-03 -5.533067e-03 -5.533067e-03 -5.533067e-03 -5.533067e-03 -5.533067e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.199154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.741988e-11 5.741988e-11 5.741988e-11 5.741988e-11 5.741988e-11 5.741988e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.287147e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.530336e-03 1.530336e-03 1.530336e-03 1.530336e-03 1.530336e-03 1.530336e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.185735e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.178348e-03 3.178348e-03 3.178348e-03 3.178348e-03 3.178348e-03 3.178348e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.463033e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.922944e-03 4.922944e-03 4.922944e-03 4.922944e-03 4.922944e-03 4.922944e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.406778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.402504e-03 -9.402504e-03 -9.402504e-03 -9.402504e-03 -9.402504e-03 -9.402504e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.802243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.669605e-03 -8.669605e-03 -8.669605e-03 -8.669605e-03 -8.669605e-03 -8.669605e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.815415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.549869e-03 -5.549869e-03 -5.549869e-03 -5.549869e-03 -5.549869e-03 -5.549869e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.197207e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.790097e-11 7.790097e-11 7.790097e-11 7.790097e-11 7.790097e-11 7.790097e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.369233e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.526544e-03 1.526544e-03 1.526544e-03 1.526544e-03 1.526544e-03 1.526544e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.263373e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.167800e-03 3.167800e-03 3.167800e-03 3.167800e-03 3.167800e-03 3.167800e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.528247e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.902708e-03 4.902708e-03 4.902708e-03 4.902708e-03 4.902708e-03 4.902708e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.411236e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.582371e-03 -9.582371e-03 -9.582371e-03 -9.582371e-03 -9.582371e-03 -9.582371e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.836800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.750734e-03 -8.750734e-03 -8.750734e-03 -8.750734e-03 -8.750734e-03 -8.750734e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.829450e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.566072e-03 -5.566072e-03 -5.566072e-03 -5.566072e-03 -5.566072e-03 -5.566072e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.194751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.056874e-10 1.056874e-10 1.056874e-10 1.056874e-10 1.056874e-10 1.056874e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.456554e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.522620e-03 1.522620e-03 1.522620e-03 1.522620e-03 1.522620e-03 1.522620e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.346196e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.157003e-03 3.157003e-03 3.157003e-03 3.157003e-03 3.157003e-03 3.157003e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.598608e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.882125e-03 4.882125e-03 4.882125e-03 4.882125e-03 4.882125e-03 4.882125e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.416209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.761906e-03 -9.761906e-03 -9.761906e-03 -9.761906e-03 -9.761906e-03 -9.761906e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.871333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.830920e-03 -8.830920e-03 -8.830920e-03 -8.830920e-03 -8.830920e-03 -8.830920e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.843086e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.581635e-03 -5.581635e-03 -5.581635e-03 -5.581635e-03 -5.581635e-03 -5.581635e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.191749e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.433849e-10 1.433849e-10 1.433849e-10 1.433849e-10 1.433849e-10 1.433849e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.549444e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.518557e-03 1.518557e-03 1.518557e-03 1.518557e-03 1.518557e-03 1.518557e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.434533e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.145942e-03 3.145942e-03 3.145942e-03 3.145942e-03 3.145942e-03 3.145942e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.674440e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.861176e-03 4.861176e-03 4.861176e-03 4.861176e-03 4.861176e-03 4.861176e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.421727e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.940948e-03 -9.940948e-03 -9.940948e-03 -9.940948e-03 -9.940948e-03 -9.940948e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.905809e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.910068e-03 -8.910068e-03 -8.910068e-03 -8.910068e-03 -8.910068e-03 -8.910068e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.856287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.596515e-03 -5.596515e-03 -5.596515e-03 -5.596515e-03 -5.596515e-03 -5.596515e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.188166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.945286e-10 1.945286e-10 1.945286e-10 1.945286e-10 1.945286e-10 1.945286e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.648257e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.514348e-03 1.514348e-03 1.514348e-03 1.514348e-03 1.514348e-03 1.514348e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.528733e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.134604e-03 3.134604e-03 3.134604e-03 3.134604e-03 3.134604e-03 3.134604e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.756087e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.839839e-03 4.839839e-03 4.839839e-03 4.839839e-03 4.839839e-03 4.839839e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.427824e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.011933e-02 -1.011933e-02 -1.011933e-02 -1.011933e-02 -1.011933e-02 -1.011933e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.940193e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.988073e-03 -8.988073e-03 -8.988073e-03 -8.988073e-03 -8.988073e-03 -8.988073e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.869012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.610670e-03 -5.610670e-03 -5.610670e-03 -5.610670e-03 -5.610670e-03 -5.610670e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.183960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.639145e-10 2.639145e-10 2.639145e-10 2.639145e-10 2.639145e-10 2.639145e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.753371e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.509984e-03 1.509984e-03 1.509984e-03 1.509984e-03 1.509984e-03 1.509984e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.629169e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.122974e-03 3.122974e-03 3.122974e-03 3.122974e-03 3.122974e-03 3.122974e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.843913e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.818095e-03 4.818095e-03 4.818095e-03 4.818095e-03 4.818095e-03 4.818095e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.434536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.029686e-02 -1.029686e-02 -1.029686e-02 -1.029686e-02 -1.029686e-02 -1.029686e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.974447e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.064831e-03 -9.064831e-03 -9.064831e-03 -9.064831e-03 -9.064831e-03 -9.064831e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.881218e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.624053e-03 -5.624053e-03 -5.624053e-03 -5.624053e-03 -5.624053e-03 -5.624053e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.179090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.580492e-10 3.580492e-10 3.580492e-10 3.580492e-10 3.580492e-10 3.580492e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.865188e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.505459e-03 1.505459e-03 1.505459e-03 1.505459e-03 1.505459e-03 1.505459e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.736235e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.111036e-03 3.111036e-03 3.111036e-03 3.111036e-03 3.111036e-03 3.111036e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.938308e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.795919e-03 4.795919e-03 4.795919e-03 4.795919e-03 4.795919e-03 4.795919e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.441901e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.047337e-02 -1.047337e-02 -1.047337e-02 -1.047337e-02 -1.047337e-02 -1.047337e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.008529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.140229e-03 -9.140229e-03 -9.140229e-03 -9.140229e-03 -9.140229e-03 -9.140229e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.892860e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.636617e-03 -5.636617e-03 -5.636617e-03 -5.636617e-03 -5.636617e-03 -5.636617e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.173509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.857600e-10 4.857600e-10 4.857600e-10 4.857600e-10 4.857600e-10 4.857600e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.984135e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.500764e-03 1.500764e-03 1.500764e-03 1.500764e-03 1.500764e-03 1.500764e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.850351e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.098774e-03 3.098774e-03 3.098774e-03 3.098774e-03 3.098774e-03 3.098774e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.003968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.773291e-03 4.773291e-03 4.773291e-03 4.773291e-03 4.773291e-03 4.773291e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.449960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.064865e-02 -1.064865e-02 -1.064865e-02 -1.064865e-02 -1.064865e-02 -1.064865e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.042396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.214150e-03 -9.214150e-03 -9.214150e-03 -9.214150e-03 -9.214150e-03 -9.214150e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.903888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.648312e-03 -5.648312e-03 -5.648312e-03 -5.648312e-03 -5.648312e-03 -5.648312e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.167169e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.590229e-10 6.590229e-10 6.590229e-10 6.590229e-10 6.590229e-10 6.590229e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.110667e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.495890e-03 1.495890e-03 1.495890e-03 1.495890e-03 1.495890e-03 1.495890e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.971963e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.086173e-03 3.086173e-03 3.086173e-03 3.086173e-03 3.086173e-03 3.086173e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.014847e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.750186e-03 4.750186e-03 4.750186e-03 4.750186e-03 4.750186e-03 4.750186e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.458756e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.082249e-02 -1.082249e-02 -1.082249e-02 -1.082249e-02 -1.082249e-02 -1.082249e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.075997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.286474e-03 -9.286474e-03 -9.286474e-03 -9.286474e-03 -9.286474e-03 -9.286474e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.914250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.659088e-03 -5.659088e-03 -5.659088e-03 -5.659088e-03 -5.659088e-03 -5.659088e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.160018e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.940848e-10 8.940848e-10 8.940848e-10 8.940848e-10 8.940848e-10 8.940848e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.245268e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.490828e-03 1.490828e-03 1.490828e-03 1.490828e-03 1.490828e-03 1.490828e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.101546e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.073216e-03 3.073216e-03 3.073216e-03 3.073216e-03 3.073216e-03 3.073216e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.026515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.726580e-03 4.726580e-03 4.726580e-03 4.726580e-03 4.726580e-03 4.726580e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.468334e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.099467e-02 -1.099467e-02 -1.099467e-02 -1.099467e-02 -1.099467e-02 -1.099467e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.109282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.357074e-03 -9.357074e-03 -9.357074e-03 -9.357074e-03 -9.357074e-03 -9.357074e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.923888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.668890e-03 -5.668890e-03 -5.668890e-03 -5.668890e-03 -5.668890e-03 -5.668890e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.152001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.212988e-09 1.212988e-09 1.212988e-09 1.212988e-09 1.212988e-09 1.212988e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.388451e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.485570e-03 1.485570e-03 1.485570e-03 1.485570e-03 1.485570e-03 1.485570e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.239605e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.059885e-03 3.059885e-03 3.059885e-03 3.059885e-03 3.059885e-03 3.059885e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.039020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.702448e-03 4.702448e-03 4.702448e-03 4.702448e-03 4.702448e-03 4.702448e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.478742e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.116498e-02 -1.116498e-02 -1.116498e-02 -1.116498e-02 -1.116498e-02 -1.116498e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.142192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.425818e-03 -9.425818e-03 -9.425818e-03 -9.425818e-03 -9.425818e-03 -9.425818e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.932741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.677664e-03 -5.677664e-03 -5.677664e-03 -5.677664e-03 -5.677664e-03 -5.677664e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.143059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.645635e-09 1.645635e-09 1.645635e-09 1.645635e-09 1.645635e-09 1.645635e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.540764e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.480106e-03 1.480106e-03 1.480106e-03 1.480106e-03 1.480106e-03 1.480106e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.386674e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.046162e-03 3.046162e-03 3.046162e-03 3.046162e-03 3.046162e-03 3.046162e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.052415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.677766e-03 4.677766e-03 4.677766e-03 4.677766e-03 4.677766e-03 4.677766e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.490032e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.133316e-02 -1.133316e-02 -1.133316e-02 -1.133316e-02 -1.133316e-02 -1.133316e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.174667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.492572e-03 -9.492572e-03 -9.492572e-03 -9.492572e-03 -9.492572e-03 -9.492572e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.940745e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.685354e-03 -5.685354e-03 -5.685354e-03 -5.685354e-03 -5.685354e-03 -5.685354e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.133129e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.232594e-09 2.232594e-09 2.232594e-09 2.232594e-09 2.232594e-09 2.232594e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.702788e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.474428e-03 1.474428e-03 1.474428e-03 1.474428e-03 1.474428e-03 1.474428e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.543324e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.032030e-03 3.032030e-03 3.032030e-03 3.032030e-03 3.032030e-03 3.032030e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.066757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.652506e-03 4.652506e-03 4.652506e-03 4.652506e-03 4.652506e-03 4.652506e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.502258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.149897e-02 -1.149897e-02 -1.149897e-02 -1.149897e-02 -1.149897e-02 -1.149897e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.206640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.557195e-03 -9.557195e-03 -9.557195e-03 -9.557195e-03 -9.557195e-03 -9.557195e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.947829e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.691902e-03 -5.691902e-03 -5.691902e-03 -5.691902e-03 -5.691902e-03 -5.691902e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.122143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.028902e-09 3.028902e-09 3.028902e-09 3.028902e-09 3.028902e-09 3.028902e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.875143e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.468524e-03 1.468524e-03 1.468524e-03 1.468524e-03 1.468524e-03 1.468524e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.710159e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.017469e-03 3.017469e-03 3.017469e-03 3.017469e-03 3.017469e-03 3.017469e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.082103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.626642e-03 4.626642e-03 4.626642e-03 4.626642e-03 4.626642e-03 4.626642e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.515479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.166217e-02 -1.166217e-02 -1.166217e-02 -1.166217e-02 -1.166217e-02 -1.166217e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.238038e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.619544e-03 -9.619544e-03 -9.619544e-03 -9.619544e-03 -9.619544e-03 -9.619544e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.953917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.697249e-03 -5.697249e-03 -5.697249e-03 -5.697249e-03 -5.697249e-03 -5.697249e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.110029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.109224e-09 4.109224e-09 4.109224e-09 4.109224e-09 4.109224e-09 4.109224e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.058486e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.462386e-03 1.462386e-03 1.462386e-03 1.462386e-03 1.462386e-03 1.462386e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.887824e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.002462e-03 3.002462e-03 3.002462e-03 3.002462e-03 3.002462e-03 3.002462e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.098517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.600149e-03 4.600149e-03 4.600149e-03 4.600149e-03 4.600149e-03 4.600149e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.529754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.182247e-02 -1.182247e-02 -1.182247e-02 -1.182247e-02 -1.182247e-02 -1.182247e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.268784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.679468e-03 -9.679468e-03 -9.679468e-03 -9.679468e-03 -9.679468e-03 -9.679468e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.958929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.701334e-03 -5.701334e-03 -5.701334e-03 -5.701334e-03 -5.701334e-03 -5.701334e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.096712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.574850e-09 5.574850e-09 5.574850e-09 5.574850e-09 5.574850e-09 5.574850e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.253517e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.456004e-03 1.456004e-03 1.456004e-03 1.456004e-03 1.456004e-03 1.456004e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.077002e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.986989e-03 2.986989e-03 2.986989e-03 2.986989e-03 2.986989e-03 2.986989e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.116066e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.572998e-03 4.572998e-03 4.572998e-03 4.572998e-03 4.572998e-03 4.572998e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.545151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.197960e-02 -1.197960e-02 -1.197960e-02 -1.197960e-02 -1.197960e-02 -1.197960e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.298792e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.736818e-03 -9.736818e-03 -9.736818e-03 -9.736818e-03 -9.736818e-03 -9.736818e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.962778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.704095e-03 -5.704095e-03 -5.704095e-03 -5.704095e-03 -5.704095e-03 -5.704095e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.082107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.563194e-09 7.563194e-09 7.563194e-09 7.563194e-09 7.563194e-09 7.563194e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.460981e-02 
