4.901192e-01 9.709415e-01 1.076543e+00 1.081938e+00 1.081938e+00 1.081938e+00 1.081938e+00 1.081938e+00 1.081938e+00 1.076543e+00 9.709415e-01 4.901192e-01 2.561731e+01 
5.036561e-01 9.832888e-01 1.088721e+00 1.094122e+00 1.094122e+00 1.094122e+00 1.094122e+00 1.094122e+00 1.094122e+00 1.088721e+00 9.832888e-01 5.036561e-01 2.584184e+01 
5.171199e-01 9.955763e-01 1.100840e+00 1.106248e+00 1.106248e+00 1.106248e+00 1.106248e+00 1.106248e+00 1.106248e+00 1.100840e+00 9.955763e-01 5.171199e-01 2.606439e+01 
5.305109e-01 1.007804e+00 1.112902e+00 1.118316e+00 1.118316e+00 1.118316e+00 1.118316e+00 1.118316e+00 1.118316e+00 1.112902e+00 1.007804e+00 5.305109e-01 2.628500e+01 
5.438297e-01 1.019973e+00 1.124905e+00 1.130327e+00 1.130327e+00 1.130327e+00 1.130327e+00 1.130327e+00 1.130327e+00 1.124905e+00 1.019973e+00 5.438297e-01 2.650366e+01 
5.570767e-01 1.032082e+00 1.136852e+00 1.142279e+00 1.142279e+00 1.142279e+00 1.142279e+00 1.142279e+00 1.142279e+00 1.136852e+00 1.032082e+00 5.570767e-01 2.672040e+01 
5.702522e-01 1.044132e+00 1.148740e+00 1.154175e+00 1.154175e+00 1.154175e+00 1.154175e+00 1.154175e+00 1.154175e+00 1.148740e+00 1.044132e+00 5.702522e-01 2.693524e+01 
5.833567e-01 1.056123e+00 1.160571e+00 1.166012e+00 1.166012e+00 1.166012e+00 1.166012e+00 1.166012e+00 1.166012e+00 1.160571e+00 1.056123e+00 5.833567e-01 2.714819e+01 
5.963906e-01 1.068056e+00 1.172346e+00 1.177793e+00 1.177793e+00 1.177793e+00 1.177793e+00 1.177793e+00 1.177793e+00 1.172346e+00 1.068056e+00 5.963906e-01 2.735926e+01 
6.093543e-01 1.079930e+00 1.184063e+00 1.189517e+00 1.189517e+00 1.189517e+00 1.189517e+00 1.189517e+00 1.189517e+00 1.184063e+00 1.079930e+00 6.093543e-01 2.756848e+01 
6.222484e-01 1.091745e+00 1.195723e+00 1.201184e+00 1.201184e+00 1.201184e+00 1.201184e+00 1.201184e+00 1.201184e+00 1.195723e+00 1.091745e+00 6.222484e-01 2.777587e+01 
6.350731e-01 1.103503e+00 1.207327e+00 1.212794e+00 1.212794e+00 1.212794e+00 1.212794e+00 1.212794e+00 1.212794e+00 1.207327e+00 1.103503e+00 6.350731e-01 2.798142e+01 
0.000000e+00 4.979527e-01 6.064400e-01 6.116224e-01 6.116224e-01 6.116224e-01 6.116224e-01 6.116224e-01 6.116224e-01 6.064400e-01 4.979527e-01 0.000000e+00 1.593727e+01 
1.500318e-02 5.111899e-01 6.194279e-01 6.246177e-01 6.246177e-01 6.246177e-01 6.246177e-01 6.246177e-01 6.246177e-01 6.194279e-01 5.111899e-01 1.500318e-02 1.620598e+01 
2.992217e-02 5.243715e-01 6.323639e-01 6.375610e-01 6.375610e-01 6.375610e-01 6.375610e-01 6.375610e-01 6.375610e-01 6.323639e-01 5.243715e-01 2.992217e-02 1.647254e+01 
4.475720e-02 5.374968e-01 6.452472e-01 6.504517e-01 6.504517e-01 6.504517e-01 6.504517e-01 6.504517e-01 6.504517e-01 6.452472e-01 5.374968e-01 4.475720e-02 1.673692e+01 
5.950848e-02 5.505653e-01 6.580772e-01 6.632891e-01 6.632891e-01 6.632891e-01 6.632891e-01 6.632891e-01 6.632891e-01 6.580772e-01 5.505653e-01 5.950848e-02 1.699912e+01 
7.417626e-02 5.635766e-01 6.708532e-01 6.760725e-01 6.760725e-01 6.760725e-01 6.760725e-01 6.760725e-01 6.760725e-01 6.708532e-01 5.635766e-01 7.417626e-02 1.725913e+01 
8.876080e-02 5.765300e-01 6.835747e-01 6.888015e-01 6.888015e-01 6.888015e-01 6.888015e-01 6.888015e-01 6.888015e-01 6.835747e-01 5.765300e-01 8.876080e-02 1.751696e+01 
1.032624e-01 5.894252e-01 6.962412e-01 7.014755e-01 7.014755e-01 7.014755e-01 7.014755e-01 7.014755e-01 7.014755e-01 6.962412e-01 5.894252e-01 1.032624e-01 1.777259e+01 
1.176813e-01 6.022618e-01 7.088522e-01 7.140940e-01 7.140940e-01 7.140940e-01 7.140940e-01 7.140940e-01 7.140940e-01 7.088522e-01 6.022618e-01 1.176813e-01 1.802603e+01 
1.320179e-01 6.150394e-01 7.214073e-01 7.266566e-01 7.266566e-01 7.266566e-01 7.266566e-01 7.266566e-01 7.266566e-01 7.214073e-01 6.150394e-01 1.320179e-01 1.827729e+01 
1.462724e-01 6.277579e-01 7.339061e-01 7.391629e-01 7.391629e-01 7.391629e-01 7.391629e-01 7.391629e-01 7.391629e-01 7.339061e-01 6.277579e-01 1.462724e-01 1.852635e+01 
1.604452e-01 6.404168e-01 7.463483e-01 7.516126e-01 7.516126e-01 7.516126e-01 7.516126e-01 7.516126e-01 7.516126e-01 7.463483e-01 6.404168e-01 1.604452e-01 1.877324e+01 
1.745366e-01 6.530159e-01 7.587336e-01 7.640054e-01 7.640054e-01 7.640054e-01 7.640054e-01 7.640054e-01 7.640054e-01 7.587336e-01 6.530159e-01 1.745366e-01 1.901795e+01 
1.885471e-01 6.655551e-01 7.710616e-01 7.763411e-01 7.763411e-01 7.763411e-01 7.763411e-01 7.763411e-01 7.763411e-01 7.710616e-01 6.655551e-01 1.885471e-01 1.926049e+01 
2.024769e-01 6.780343e-01 7.833323e-01 7.886192e-01 7.886192e-01 7.886192e-01 7.886192e-01 7.886192e-01 7.886192e-01 7.833323e-01 6.780343e-01 2.024769e-01 1.950087e+01 
2.163264e-01 6.904531e-01 7.955453e-01 8.008398e-01 8.008398e-01 8.008398e-01 8.008398e-01 8.008398e-01 8.008398e-01 7.955453e-01 6.904531e-01 2.163264e-01 1.973910e+01 
2.300961e-01 7.028116e-01 8.077005e-01 8.130026e-01 8.130026e-01 8.130026e-01 8.130026e-01 8.130026e-01 8.130026e-01 8.077005e-01 7.028116e-01 2.300961e-01 1.997518e+01 
2.437862e-01 7.151097e-01 8.197977e-01 8.251074e-01 8.251074e-01 8.251074e-01 8.251074e-01 8.251074e-01 8.251074e-01 8.197977e-01 7.151097e-01 2.437862e-01 2.020913e+01 
2.573973e-01 7.273473e-01 8.318369e-01 8.371542e-01 8.371542e-01 8.371542e-01 8.371542e-01 8.371542e-01 8.371542e-01 8.318369e-01 7.273473e-01 2.573973e-01 2.044096e+01 
2.709298e-01 7.395243e-01 8.438179e-01 8.491428e-01 8.491428e-01 8.491428e-01 8.491428e-01 8.491428e-01 8.491428e-01 8.438179e-01 7.395243e-01 2.709298e-01 2.067069e+01 
2.843840e-01 7.516408e-01 8.557407e-01 8.610732e-01 8.610732e-01 8.610732e-01 8.610732e-01 8.610732e-01 8.610732e-01 8.557407e-01 7.516408e-01 2.843840e-01 2.089831e+01 
2.977604e-01 7.636967e-01 8.676052e-01 8.729453e-01 8.729453e-01 8.729453e-01 8.729453e-01 8.729453e-01 8.729453e-01 8.676052e-01 7.636967e-01 2.977604e-01 2.112386e+01 
3.110593e-01 7.756921e-01 8.794114e-01 8.847591e-01 8.847591e-01 8.847591e-01 8.847591e-01 8.847591e-01 8.847591e-01 8.794114e-01 7.756921e-01 3.110593e-01 2.134733e+01 
3.242813e-01 7.876271e-01 8.911594e-01 8.965147e-01 8.965147e-01 8.965147e-01 8.965147e-01 8.965147e-01 8.965147e-01 8.911594e-01 7.876271e-01 3.242813e-01 2.156875e+01 
3.374269e-01 7.995017e-01 9.028490e-01 9.082119e-01 9.082119e-01 9.082119e-01 9.082119e-01 9.082119e-01 9.082119e-01 9.028490e-01 7.995017e-01 3.374269e-01 2.178814e+01 
3.504963e-01 8.113159e-01 9.144804e-01 9.198510e-01 9.198510e-01 9.198510e-01 9.198510e-01 9.198510e-01 9.198510e-01 9.144804e-01 8.113159e-01 3.504963e-01 2.200549e+01 
3.634901e-01 8.230700e-01 9.260537e-01 9.314318e-01 9.314318e-01 9.314318e-01 9.314318e-01 9.314318e-01 9.314318e-01 9.260537e-01 8.230700e-01 3.634901e-01 2.222084e+01 
3.764087e-01 8.347639e-01 9.375688e-01 9.429546e-01 9.429546e-01 9.429546e-01 9.429546e-01 9.429546e-01 9.429546e-01 9.375688e-01 8.347639e-01 3.764087e-01 2.243419e+01 
3.892526e-01 8.463978e-01 9.490259e-01 9.544193e-01 9.544193e-01 9.544193e-01 9.544193e-01 9.544193e-01 9.544193e-01 9.490259e-01 8.463978e-01 3.892526e-01 2.264557e+01 
4.020223e-01 8.579719e-01 9.604251e-01 9.658260e-01 9.658260e-01 9.658260e-01 9.658260e-01 9.658260e-01 9.658260e-01 9.604251e-01 8.579719e-01 4.020223e-01 2.285498e+01 
4.147182e-01 8.694863e-01 9.717664e-01 9.771750e-01 9.771750e-01 9.771750e-01 9.771750e-01 9.771750e-01 9.771750e-01 9.717664e-01 8.694863e-01 4.147182e-01 2.306245e+01 
4.273407e-01 8.809412e-01 9.830501e-01 9.884662e-01 9.884662e-01 9.884662e-01 9.884662e-01 9.884662e-01 9.884662e-01 9.830501e-01 8.809412e-01 4.273407e-01 2.326799e+01 
4.398904e-01 8.923367e-01 9.942762e-01 9.996999e-01 9.996999e-01 9.996999e-01 9.996999e-01 9.996999e-01 9.996999e-01 9.942762e-01 8.923367e-01 4.398904e-01 2.347161e+01 
4.523677e-01 9.036731e-01 1.005445e+00 1.010876e+00 1.010876e+00 1.010876e+00 1.010876e+00 1.010876e+00 1.010876e+00 1.005445e+00 9.036731e-01 4.523677e-01 2.367334e+01 
4.647730e-01 9.149505e-01 1.016556e+00 1.021995e+00 1.021995e+00 1.021995e+00 1.021995e+00 1.021995e+00 1.021995e+00 1.016556e+00 9.149505e-01 4.647730e-01 2.387320e+01 
4.771069e-01 9.261692e-01 1.027611e+00 1.033057e+00 1.033057e+00 1.033057e+00 1.033057e+00 1.033057e+00 1.033057e+00 1.027611e+00 9.261692e-01 4.771069e-01 2.407119e+01 
4.893698e-01 9.373292e-01 1.038608e+00 1.044062e+00 1.044062e+00 1.044062e+00 1.044062e+00 1.044062e+00 1.044062e+00 1.038608e+00 9.373292e-01 4.893698e-01 2.426733e+01 
5.015622e-01 9.484310e-01 1.049549e+00 1.055011e+00 1.055011e+00 1.055011e+00 1.055011e+00 1.055011e+00 1.055011e+00 1.049549e+00 9.484310e-01 5.015622e-01 2.446165e+01 
5.136845e-01 9.594747e-01 1.060433e+00 1.065903e+00 1.065903e+00 1.065903e+00 1.065903e+00 1.065903e+00 1.065903e+00 1.060433e+00 9.594747e-01 5.136845e-01 2.465416e+01 
5.257373e-01 9.704605e-01 1.071261e+00 1.076738e+00 1.076738e+00 1.076738e+00 1.076738e+00 1.076738e+00 1.076738e+00 1.071261e+00 9.704605e-01 5.257373e-01 2.484487e+01 
5.377209e-01 9.813886e-01 1.082033e+00 1.087518e+00 1.087518e+00 1.087518e+00 1.087518e+00 1.087518e+00 1.087518e+00 1.082033e+00 9.813886e-01 5.377209e-01 2.503381e+01 
5.496359e-01 9.922594e-01 1.092749e+00 1.098241e+00 1.098241e+00 1.098241e+00 1.098241e+00 1.098241e+00 1.098241e+00 1.092749e+00 9.922594e-01 5.496359e-01 2.522099e+01 
5.614828e-01 1.003073e+00 1.103410e+00 1.108909e+00 1.108909e+00 1.108909e+00 1.108909e+00 1.108909e+00 1.108909e+00 1.103410e+00 1.003073e+00 5.614828e-01 2.540642e+01 
5.732620e-01 1.013830e+00 1.114015e+00 1.119522e+00 1.119522e+00 1.119522e+00 1.119522e+00 1.119522e+00 1.119522e+00 1.114015e+00 1.013830e+00 5.732620e-01 2.559014e+01 
5.849739e-01 1.024530e+00 1.124565e+00 1.130079e+00 1.130079e+00 1.130079e+00 1.130079e+00 1.130079e+00 1.130079e+00 1.124565e+00 1.024530e+00 5.849739e-01 2.577214e+01 
0.000000e+00 4.675036e-01 5.720939e-01 5.772846e-01 5.772846e-01 5.772846e-01 5.772846e-01 5.772846e-01 5.772846e-01 5.720939e-01 4.675036e-01 0.000000e+00 1.491442e+01 
1.393380e-02 4.797628e-01 5.841094e-01 5.893089e-01 5.893089e-01 5.893089e-01 5.893089e-01 5.893089e-01 5.893089e-01 5.841094e-01 4.797628e-01 1.393380e-02 1.515811e+01 
2.778219e-02 4.919637e-01 5.960703e-01 6.012784e-01 6.012784e-01 6.012784e-01 6.012784e-01 6.012784e-01 6.012784e-01 5.960703e-01 4.919637e-01 2.778219e-02 1.539965e+01 
4.154554e-02 5.041059e-01 6.079760e-01 6.131928e-01 6.131928e-01 6.131928e-01 6.131928e-01 6.131928e-01 6.131928e-01 6.079760e-01 5.041059e-01 4.154554e-02 1.563905e+01 
5.522422e-02 5.161889e-01 6.198259e-01 6.250515e-01 6.250515e-01 6.250515e-01 6.250515e-01 6.250515e-01 6.250515e-01 6.198259e-01 5.161889e-01 5.522422e-02 1.587629e+01 
6.881864e-02 5.282126e-01 6.316198e-01 6.368541e-01 6.368541e-01 6.368541e-01 6.368541e-01 6.368541e-01 6.368541e-01 6.316198e-01 5.282126e-01 6.881864e-02 1.611139e+01 
8.232919e-02 5.401766e-01 6.433571e-01 6.486002e-01 6.486002e-01 6.486002e-01 6.486002e-01 6.486002e-01 6.486002e-01 6.433571e-01 5.401766e-01 8.232919e-02 1.634433e+01 
9.575628e-02 5.520806e-01 6.550376e-01 6.602895e-01 6.602895e-01 6.602895e-01 6.602895e-01 6.602895e-01 6.602895e-01 6.550376e-01 5.520806e-01 9.575628e-02 1.657513e+01 
1.091004e-01 5.639244e-01 6.666610e-01 6.719217e-01 6.719217e-01 6.719217e-01 6.719217e-01 6.719217e-01 6.719217e-01 6.666610e-01 5.639244e-01 1.091004e-01 1.680379e+01 
1.223618e-01 5.757079e-01 6.782270e-01 6.834964e-01 6.834964e-01 6.834964e-01 6.834964e-01 6.834964e-01 6.834964e-01 6.782270e-01 5.757079e-01 1.223618e-01 1.703031e+01 
1.355412e-01 5.874308e-01 6.897354e-01 6.950136e-01 6.950136e-01 6.950136e-01 6.950136e-01 6.950136e-01 6.950136e-01 6.897354e-01 5.874308e-01 1.355412e-01 1.725470e+01 
1.486388e-01 5.990932e-01 7.011860e-01 7.064730e-01 7.064730e-01 7.064730e-01 7.064730e-01 7.064730e-01 7.064730e-01 7.011860e-01 5.990932e-01 1.486388e-01 1.747698e+01 
1.616552e-01 6.106948e-01 7.125786e-01 7.178744e-01 7.178744e-01 7.178744e-01 7.178744e-01 7.178744e-01 7.178744e-01 7.125786e-01 6.106948e-01 1.616552e-01 1.769715e+01 
1.745909e-01 6.222357e-01 7.239131e-01 7.292177e-01 7.292177e-01 7.292177e-01 7.292177e-01 7.292177e-01 7.292177e-01 7.239131e-01 6.222357e-01 1.745909e-01 1.791521e+01 
1.874462e-01 6.337158e-01 7.351895e-01 7.405029e-01 7.405029e-01 7.405029e-01 7.405029e-01 7.405029e-01 7.405029e-01 7.351895e-01 6.337158e-01 1.874462e-01 1.813119e+01 
2.002218e-01 6.451350e-01 7.464075e-01 7.517298e-01 7.517298e-01 7.517298e-01 7.517298e-01 7.517298e-01 7.517298e-01 7.464075e-01 6.451350e-01 2.002218e-01 1.834510e+01 
2.129180e-01 6.564935e-01 7.575673e-01 7.628984e-01 7.628984e-01 7.628984e-01 7.628984e-01 7.628984e-01 7.628984e-01 7.575673e-01 6.564935e-01 2.129180e-01 1.855694e+01 
2.255354e-01 6.677912e-01 7.686688e-01 7.740087e-01 7.740087e-01 7.740087e-01 7.740087e-01 7.740087e-01 7.740087e-01 7.686688e-01 6.677912e-01 2.255354e-01 1.876673e+01 
2.380745e-01 6.790282e-01 7.797120e-01 7.850606e-01 7.850606e-01 7.850606e-01 7.850606e-01 7.850606e-01 7.850606e-01 7.797120e-01 6.790282e-01 2.380745e-01 1.897448e+01 
2.505357e-01 6.902046e-01 7.906968e-01 7.960543e-01 7.960543e-01 7.960543e-01 7.960543e-01 7.960543e-01 7.960543e-01 7.906968e-01 6.902046e-01 2.505357e-01 1.918022e+01 
2.629197e-01 7.013205e-01 8.016234e-01 8.069897e-01 8.069897e-01 8.069897e-01 8.069897e-01 8.069897e-01 8.069897e-01 8.016234e-01 7.013205e-01 2.629197e-01 1.938394e+01 
2.752268e-01 7.123759e-01 8.124918e-01 8.178669e-01 8.178669e-01 8.178669e-01 8.178669e-01 8.178669e-01 8.178669e-01 8.124918e-01 7.123759e-01 2.752268e-01 1.958568e+01 
2.874575e-01 7.233711e-01 8.233021e-01 8.286860e-01 8.286860e-01 8.286860e-01 8.286860e-01 8.286860e-01 8.286860e-01 8.233021e-01 7.233711e-01 2.874575e-01 1.978544e+01 
2.996125e-01 7.343061e-01 8.340544e-01 8.394470e-01 8.394470e-01 8.394470e-01 8.394470e-01 8.394470e-01 8.394470e-01 8.340544e-01 7.343061e-01 2.996125e-01 1.998324e+01 
3.116922e-01 7.451812e-01 8.447487e-01 8.501502e-01 8.501502e-01 8.501502e-01 8.501502e-01 8.501502e-01 8.501502e-01 8.447487e-01 7.451812e-01 3.116922e-01 2.017910e+01 
3.236972e-01 7.559964e-01 8.553853e-01 8.607955e-01 8.607955e-01 8.607955e-01 8.607955e-01 8.607955e-01 8.607955e-01 8.553853e-01 7.559964e-01 3.236972e-01 2.037304e+01 
3.356279e-01 7.667520e-01 8.659643e-01 8.713833e-01 8.713833e-01 8.713833e-01 8.713833e-01 8.713833e-01 8.713833e-01 8.659643e-01 7.667520e-01 3.356279e-01 2.056506e+01 
3.474849e-01 7.774482e-01 8.764857e-01 8.819135e-01 8.819135e-01 8.819135e-01 8.819135e-01 8.819135e-01 8.819135e-01 8.764857e-01 7.774482e-01 3.474849e-01 2.075519e+01 
3.592686e-01 7.880851e-01 8.869499e-01 8.923864e-01 8.923864e-01 8.923864e-01 8.923864e-01 8.923864e-01 8.923864e-01 8.869499e-01 7.880851e-01 3.592686e-01 2.094345e+01 
3.709797e-01 7.986631e-01 8.973569e-01 9.028021e-01 9.028021e-01 9.028021e-01 9.028021e-01 9.028021e-01 9.028021e-01 8.973569e-01 7.986631e-01 3.709797e-01 2.112985e+01 
3.826186e-01 8.091822e-01 9.077069e-01 9.131609e-01 9.131609e-01 9.131609e-01 9.131609e-01 9.131609e-01 9.131609e-01 9.077069e-01 8.091822e-01 3.826186e-01 2.131441e+01 
3.941858e-01 8.196428e-01 9.180002e-01 9.234630e-01 9.234630e-01 9.234630e-01 9.234630e-01 9.234630e-01 9.234630e-01 9.180002e-01 8.196428e-01 3.941858e-01 2.149714e+01 
4.056820e-01 8.300451e-01 9.282370e-01 9.337084e-01 9.337084e-01 9.337084e-01 9.337084e-01 9.337084e-01 9.337084e-01 9.282370e-01 8.300451e-01 4.056820e-01 2.167807e+01 
4.171075e-01 8.403894e-01 9.384174e-01 9.438976e-01 9.438976e-01 9.438976e-01 9.438976e-01 9.438976e-01 9.438976e-01 9.384174e-01 8.403894e-01 4.171075e-01 2.185722e+01 
4.284629e-01 8.506759e-01 9.485417e-01 9.540306e-01 9.540306e-01 9.540306e-01 9.540306e-01 9.540306e-01 9.540306e-01 9.485417e-01 8.506759e-01 4.284629e-01 2.203459e+01 
4.397488e-01 8.609048e-01 9.586102e-01 9.641078e-01 9.641078e-01 9.641078e-01 9.641078e-01 9.641078e-01 9.641078e-01 9.586102e-01 8.609048e-01 4.397488e-01 2.221021e+01 
4.509656e-01 8.710765e-01 9.686230e-01 9.741293e-01 9.741293e-01 9.741293e-01 9.741293e-01 9.741293e-01 9.741293e-01 9.686230e-01 8.710765e-01 4.509656e-01 2.238409e+01 
4.621139e-01 8.811912e-01 9.785805e-01 9.840954e-01 9.840954e-01 9.840954e-01 9.840954e-01 9.840954e-01 9.840954e-01 9.785805e-01 8.811912e-01 4.621139e-01 2.255626e+01 
4.731941e-01 8.912493e-01 9.884828e-01 9.940064e-01 9.940064e-01 9.940064e-01 9.940064e-01 9.940064e-01 9.940064e-01 9.884828e-01 8.912493e-01 4.731941e-01 2.272673e+01 
4.842068e-01 9.012509e-01 9.983303e-01 1.003862e+00 1.003862e+00 1.003862e+00 1.003862e+00 1.003862e+00 1.003862e+00 9.983303e-01 9.012509e-01 4.842068e-01 2.289552e+01 
4.951525e-01 9.111964e-01 1.008123e+00 1.013664e+00 1.013664e+00 1.013664e+00 1.013664e+00 1.013664e+00 1.013664e+00 1.008123e+00 9.111964e-01 4.951525e-01 2.306264e+01 
5.060318e-01 9.210862e-01 1.017862e+00 1.023411e+00 1.023411e+00 1.023411e+00 1.023411e+00 1.023411e+00 1.023411e+00 1.017862e+00 9.210862e-01 5.060318e-01 2.322812e+01 
5.168450e-01 9.309204e-01 1.027546e+00 1.033104e+00 1.033104e+00 1.033104e+00 1.033104e+00 1.033104e+00 1.033104e+00 1.027546e+00 9.309204e-01 5.168450e-01 2.339196e+01 
5.275928e-01 9.406994e-01 1.037177e+00 1.042743e+00 1.042743e+00 1.042743e+00 1.042743e+00 1.042743e+00 1.042743e+00 1.037177e+00 9.406994e-01 5.275928e-01 2.355419e+01 
5.382755e-01 9.504235e-01 1.046754e+00 1.052329e+00 1.052329e+00 1.052329e+00 1.052329e+00 1.052329e+00 1.052329e+00 1.046754e+00 9.504235e-01 5.382755e-01 2.371483e+01 
0.000000e+00 4.385905e-01 5.393713e-01 5.445803e-01 5.445803e-01 5.445803e-01 5.445803e-01 5.445803e-01 5.445803e-01 5.393713e-01 4.385905e-01 0.000000e+00 1.394689e+01 
1.292860e-02 4.499318e-01 5.504746e-01 5.556938e-01 5.556938e-01 5.556938e-01 5.556938e-01 5.556938e-01 5.556938e-01 5.504746e-01 4.499318e-01 1.292860e-02 1.416739e+01 
2.577114e-02 4.612128e-01 5.615211e-01 5.667505e-01 5.667505e-01 5.667505e-01 5.667505e-01 5.667505e-01 5.667505e-01 5.615211e-01 4.612128e-01 2.577114e-02 1.438579e+01 
3.852813e-02 4.724332e-01 5.725104e-01 5.777500e-01 5.777500e-01 5.777500e-01 5.777500e-01 5.777500e-01 5.777500e-01 5.725104e-01 4.724332e-01 3.852813e-02 1.460207e+01 
5.120008e-02 4.835929e-01 5.834423e-01 5.886921e-01 5.886921e-01 5.886921e-01 5.886921e-01 5.886921e-01 5.886921e-01 5.834423e-01 4.835929e-01 5.120008e-02 1.481624e+01 
6.378753e-02 4.946917e-01 5.943165e-01 5.995764e-01 5.995764e-01 5.995764e-01 5.995764e-01 5.995764e-01 5.995764e-01 5.943165e-01 4.946917e-01 6.378753e-02 1.502830e+01 
7.629100e-02 5.057294e-01 6.051328e-01 6.104029e-01 6.104029e-01 6.104029e-01 6.104029e-01 6.104029e-01 6.104029e-01 6.051328e-01 5.057294e-01 7.629100e-02 1.523827e+01 
8.871102e-02 5.167060e-01 6.158909e-01 6.211713e-01 6.211713e-01 6.211713e-01 6.211713e-01 6.211713e-01 6.211713e-01 6.158909e-01 5.167060e-01 8.871102e-02 1.544616e+01 
1.010482e-01 5.276213e-01 6.265909e-01 6.318814e-01 6.318814e-01 6.318814e-01 6.318814e-01 6.318814e-01 6.318814e-01 6.265909e-01 5.276213e-01 1.010482e-01 1.565196e+01 
1.133030e-01 5.384754e-01 6.372325e-01 6.425332e-01 6.425332e-01 6.425332e-01 6.425332e-01 6.425332e-01 6.425332e-01 6.372325e-01 5.384754e-01 1.133030e-01 1.585569e+01 
1.254760e-01 5.492683e-01 6.478157e-01 6.531266e-01 6.531266e-01 6.531266e-01 6.531266e-01 6.531266e-01 6.531266e-01 6.478157e-01 5.492683e-01 1.254760e-01 1.605736e+01 
1.375677e-01 5.599999e-01 6.583404e-01 6.636615e-01 6.636615e-01 6.636615e-01 6.636615e-01 6.636615e-01 6.636615e-01 6.583404e-01 5.599999e-01 1.375677e-01 1.625698e+01 
1.495788e-01 5.706703e-01 6.688066e-01 6.741379e-01 6.741379e-01 6.741379e-01 6.741379e-01 6.741379e-01 6.741379e-01 6.688066e-01 5.706703e-01 1.495788e-01 1.645457e+01 
1.615099e-01 5.812797e-01 6.792143e-01 6.845558e-01 6.845558e-01 6.845558e-01 6.845558e-01 6.845558e-01 6.845558e-01 6.792143e-01 5.812797e-01 1.615099e-01 1.665013e+01 
1.733614e-01 5.918279e-01 6.895635e-01 6.949152e-01 6.949152e-01 6.949152e-01 6.949152e-01 6.949152e-01 6.949152e-01 6.895635e-01 5.918279e-01 1.733614e-01 1.684369e+01 
1.851339e-01 6.023153e-01 6.998543e-01 7.052161e-01 7.052161e-01 7.052161e-01 7.052161e-01 7.052161e-01 7.052161e-01 6.998543e-01 6.023153e-01 1.851339e-01 1.703525e+01 
1.968281e-01 6.127418e-01 7.100867e-01 7.154587e-01 7.154587e-01 7.154587e-01 7.154587e-01 7.154587e-01 7.154587e-01 7.100867e-01 6.127418e-01 1.968281e-01 1.722484e+01 
2.084444e-01 6.231077e-01 7.202609e-01 7.256430e-01 7.256430e-01 7.256430e-01 7.256430e-01 7.256430e-01 7.256430e-01 7.202609e-01 6.231077e-01 2.084444e-01 1.741247e+01 
2.199835e-01 6.334132e-01 7.303768e-01 7.357691e-01 7.357691e-01 7.357691e-01 7.357691e-01 7.357691e-01 7.357691e-01 7.303768e-01 6.334132e-01 2.199835e-01 1.759815e+01 
2.314460e-01 6.436582e-01 7.404348e-01 7.458372e-01 7.458372e-01 7.458372e-01 7.458372e-01 7.458372e-01 7.458372e-01 7.404348e-01 6.436582e-01 2.314460e-01 1.778190e+01 
2.428325e-01 6.538432e-01 7.504348e-01 7.558474e-01 7.558474e-01 7.558474e-01 7.558474e-01 7.558474e-01 7.558474e-01 7.504348e-01 6.538432e-01 2.428325e-01 1.796374e+01 
2.541434e-01 6.639683e-01 7.603771e-01 7.657998e-01 7.657998e-01 7.657998e-01 7.657998e-01 7.657998e-01 7.657998e-01 7.603771e-01 6.639683e-01 2.541434e-01 1.814368e+01 
2.653794e-01 6.740336e-01 7.702618e-01 7.756946e-01 7.756946e-01 7.756946e-01 7.756946e-01 7.756946e-01 7.756946e-01 7.702618e-01 6.740336e-01 2.653794e-01 1.832174e+01 
2.765411e-01 6.840395e-01 7.800891e-01 7.855319e-01 7.855319e-01 7.855319e-01 7.855319e-01 7.855319e-01 7.855319e-01 7.800891e-01 6.840395e-01 2.765411e-01 1.849795e+01 
2.876291e-01 6.939861e-01 7.898592e-01 7.953121e-01 7.953121e-01 7.953121e-01 7.953121e-01 7.953121e-01 7.953121e-01 7.898592e-01 6.939861e-01 2.876291e-01 1.867231e+01 
2.986439e-01 7.038738e-01 7.995723e-01 8.050353e-01 8.050353e-01 8.050353e-01 8.050353e-01 8.050353e-01 8.050353e-01 7.995723e-01 7.038738e-01 2.986439e-01 1.884484e+01 
3.095861e-01 7.137027e-01 8.092286e-01 8.147016e-01 8.147016e-01 8.147016e-01 8.147016e-01 8.147016e-01 8.147016e-01 8.092286e-01 7.137027e-01 3.095861e-01 1.901557e+01 
3.204563e-01 7.234732e-01 8.188284e-01 8.243114e-01 8.243114e-01 8.243114e-01 8.243114e-01 8.243114e-01 8.243114e-01 8.188284e-01 7.234732e-01 3.204563e-01 1.918451e+01 
3.312550e-01 7.331855e-01 8.283719e-01 8.338649e-01 8.338649e-01 8.338649e-01 8.338649e-01 8.338649e-01 8.338649e-01 8.283719e-01 7.331855e-01 3.312550e-01 1.935168e+01 
3.419829e-01 7.428399e-01 8.378593e-01 8.433623e-01 8.433623e-01 8.433623e-01 8.433623e-01 8.433623e-01 8.433623e-01 8.378593e-01 7.428399e-01 3.419829e-01 1.951710e+01 
3.526404e-01 7.524367e-01 8.472908e-01 8.528039e-01 8.528039e-01 8.528039e-01 8.528039e-01 8.528039e-01 8.528039e-01 8.472908e-01 7.524367e-01 3.526404e-01 1.968079e+01 
