0.000000e+00 0.000000e+00 0.000000e+00 -1.220469e-02 -1.220469e-02 -1.220469e-02 -1.220469e-02 -1.220469e-02 -1.220469e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.061988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.572229e-03 -7.572229e-03 -7.572229e-03 -7.572229e-03 -7.572229e-03 -7.572229e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.086489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.348277e-08 1.348277e-08 1.348277e-08 1.348277e-08 1.348277e-08 1.348277e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.630403e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.032798e-03 2.032798e-03 2.032798e-03 2.032798e-03 2.032798e-03 2.032798e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.285870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.204257e-03 4.204257e-03 4.204257e-03 4.204257e-03 4.204257e-03 4.204257e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.853661e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.486784e-03 6.486784e-03 6.486784e-03 6.486784e-03 6.486784e-03 6.486784e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.459559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.412716e-02 -1.412716e-02 -1.412716e-02 -1.412716e-02 -1.412716e-02 -1.412716e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.279909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.227332e-02 -1.227332e-02 -1.227332e-02 -1.227332e-02 -1.227332e-02 -1.227332e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.057904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.574336e-03 -7.574336e-03 -7.574336e-03 -7.574336e-03 -7.574336e-03 -7.574336e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.064309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.674889e-08 1.674889e-08 1.674889e-08 1.674889e-08 1.674889e-08 1.674889e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.886134e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.023623e-03 2.023623e-03 2.023623e-03 2.023623e-03 2.023623e-03 2.023623e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.309707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.182134e-03 4.182134e-03 4.182134e-03 4.182134e-03 4.182134e-03 4.182134e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.874708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.448053e-03 6.448053e-03 6.448053e-03 6.448053e-03 6.448053e-03 6.448053e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.476756e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.430762e-02 -1.430762e-02 -1.430762e-02 -1.430762e-02 -1.430762e-02 -1.430762e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.300626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.233974e-02 -1.233974e-02 -1.233974e-02 -1.233974e-02 -1.233974e-02 -1.233974e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.052738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.575251e-03 -7.575251e-03 -7.575251e-03 -7.575251e-03 -7.575251e-03 -7.575251e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.041099e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.080622e-08 2.080622e-08 2.080622e-08 2.080622e-08 2.080622e-08 2.080622e-08 0.000000e+00 0.000000e+00 0.000000e+00 8.150435e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.014221e-03 2.014221e-03 2.014221e-03 2.014221e-03 2.014221e-03 2.014221e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.334361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.159586e-03 4.159586e-03 4.159586e-03 4.159586e-03 4.159586e-03 4.159586e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.896536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.408735e-03 6.408735e-03 6.408735e-03 6.408735e-03 6.408735e-03 6.408735e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.494706e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.448549e-02 -1.448549e-02 -1.448549e-02 -1.448549e-02 -1.448549e-02 -1.448549e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.320420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.240382e-02 -1.240382e-02 -1.240382e-02 -1.240382e-02 -1.240382e-02 -1.240382e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.046446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.574928e-03 -7.574928e-03 -7.574928e-03 -7.574928e-03 -7.574928e-03 -7.574928e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.016824e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.584640e-08 2.584640e-08 2.584640e-08 2.584640e-08 2.584640e-08 2.584640e-08 0.000000e+00 0.000000e+00 0.000000e+00 8.423594e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.004586e-03 2.004586e-03 2.004586e-03 2.004586e-03 2.004586e-03 2.004586e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.359859e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.136600e-03 4.136600e-03 4.136600e-03 4.136600e-03 4.136600e-03 4.136600e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.919172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.368812e-03 6.368812e-03 6.368812e-03 6.368812e-03 6.368812e-03 6.368812e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.513433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.466058e-02 -1.466058e-02 -1.466058e-02 -1.466058e-02 -1.466058e-02 -1.466058e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.339238e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.246546e-02 -1.246546e-02 -1.246546e-02 -1.246546e-02 -1.246546e-02 -1.246546e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.038981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.573323e-03 -7.573323e-03 -7.573323e-03 -7.573323e-03 -7.573323e-03 -7.573323e-03 0.000000e+00 0.000000e+00 0.000000e+00 -9.914448e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.210753e-08 3.210753e-08 3.210753e-08 3.210753e-08 3.210753e-08 3.210753e-08 0.000000e+00 0.000000e+00 0.000000e+00 8.705906e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.994711e-03 1.994711e-03 1.994711e-03 1.994711e-03 1.994711e-03 1.994711e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.386230e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.113162e-03 4.113162e-03 4.113162e-03 4.113162e-03 4.113162e-03 4.113162e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.942642e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.328264e-03 6.328264e-03 6.328264e-03 6.328264e-03 6.328264e-03 6.328264e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.532962e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.483268e-02 -1.483268e-02 -1.483268e-02 -1.483268e-02 -1.483268e-02 -1.483268e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.357024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.252454e-02 -1.252454e-02 -1.252454e-02 -1.252454e-02 -1.252454e-02 -1.252454e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.030297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.570391e-03 -7.570391e-03 -7.570391e-03 -7.570391e-03 -7.570391e-03 -7.570391e-03 0.000000e+00 0.000000e+00 0.000000e+00 -9.649236e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.988537e-08 3.988537e-08 3.988537e-08 3.988537e-08 3.988537e-08 3.988537e-08 0.000000e+00 0.000000e+00 0.000000e+00 8.997679e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.984589e-03 1.984589e-03 1.984589e-03 1.984589e-03 1.984589e-03 1.984589e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.413503e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.089260e-03 4.089260e-03 4.089260e-03 4.089260e-03 4.089260e-03 4.089260e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.966974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.287072e-03 6.287072e-03 6.287072e-03 6.287072e-03 6.287072e-03 6.287072e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.553321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.500160e-02 -1.500160e-02 -1.500160e-02 -1.500160e-02 -1.500160e-02 -1.500160e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.373723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.258096e-02 -1.258096e-02 -1.258096e-02 -1.258096e-02 -1.258096e-02 -1.258096e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.020342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.566084e-03 -7.566084e-03 -7.566084e-03 -7.566084e-03 -7.566084e-03 -7.566084e-03 0.000000e+00 0.000000e+00 0.000000e+00 -9.372199e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.954733e-08 4.954733e-08 4.954733e-08 4.954733e-08 4.954733e-08 4.954733e-08 0.000000e+00 0.000000e+00 0.000000e+00 9.299230e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.974213e-03 1.974213e-03 1.974213e-03 1.974213e-03 1.974213e-03 1.974213e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.441707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064879e-03 4.064879e-03 4.064879e-03 4.064879e-03 4.064879e-03 4.064879e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.992196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.245216e-03 6.245216e-03 6.245216e-03 6.245216e-03 6.245216e-03 6.245216e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.574535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.516711e-02 -1.516711e-02 -1.516711e-02 -1.516711e-02 -1.516711e-02 -1.516711e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.389273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.263459e-02 -1.263459e-02 -1.263459e-02 -1.263459e-02 -1.263459e-02 -1.263459e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.009067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.560356e-03 -7.560356e-03 -7.560356e-03 -7.560356e-03 -7.560356e-03 -7.560356e-03 0.000000e+00 0.000000e+00 0.000000e+00 -9.082923e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.154982e-08 6.154982e-08 6.154982e-08 6.154982e-08 6.154982e-08 6.154982e-08 0.000000e+00 0.000000e+00 0.000000e+00 9.610885e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.963575e-03 1.963575e-03 1.963575e-03 1.963575e-03 1.963575e-03 1.963575e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.470874e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.040006e-03 4.040006e-03 4.040006e-03 4.040006e-03 4.040006e-03 4.040006e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.018338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.202677e-03 6.202677e-03 6.202677e-03 6.202677e-03 6.202677e-03 6.202677e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.596633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.532899e-02 -1.532899e-02 -1.532899e-02 -1.532899e-02 -1.532899e-02 -1.532899e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.403613e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.268531e-02 -1.268531e-02 -1.268531e-02 -1.268531e-02 -1.268531e-02 -1.268531e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.996417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.553156e-03 -7.553156e-03 -7.553156e-03 -7.553156e-03 -7.553156e-03 -7.553156e-03 0.000000e+00 0.000000e+00 0.000000e+00 -8.780976e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.645981e-08 7.645981e-08 7.645981e-08 7.645981e-08 7.645981e-08 7.645981e-08 0.000000e+00 0.000000e+00 0.000000e+00 9.932984e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.952669e-03 1.952669e-03 1.952669e-03 1.952669e-03 1.952669e-03 1.952669e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.501035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.014626e-03 4.014626e-03 4.014626e-03 4.014626e-03 4.014626e-03 4.014626e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.045430e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.159434e-03 6.159434e-03 6.159434e-03 6.159434e-03 6.159434e-03 6.159434e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.619644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.548701e-02 -1.548701e-02 -1.548701e-02 -1.548701e-02 -1.548701e-02 -1.548701e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.416679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.273299e-02 -1.273299e-02 -1.273299e-02 -1.273299e-02 -1.273299e-02 -1.273299e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.982337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.544434e-03 -7.544434e-03 -7.544434e-03 -7.544434e-03 -7.544434e-03 -7.544434e-03 0.000000e+00 0.000000e+00 0.000000e+00 -8.465913e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.498159e-08 9.498159e-08 9.498159e-08 9.498159e-08 9.498159e-08 9.498159e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.026587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.941488e-03 1.941488e-03 1.941488e-03 1.941488e-03 1.941488e-03 1.941488e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.532225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.988726e-03 3.988726e-03 3.988726e-03 3.988726e-03 3.988726e-03 3.988726e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.073503e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.115468e-03 6.115468e-03 6.115468e-03 6.115468e-03 6.115468e-03 6.115468e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.643597e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.564093e-02 -1.564093e-02 -1.564093e-02 -1.564093e-02 -1.564093e-02 -1.564093e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.428402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.277750e-02 -1.277750e-02 -1.277750e-02 -1.277750e-02 -1.277750e-02 -1.277750e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.966771e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.534140e-03 -7.534140e-03 -7.534140e-03 -7.534140e-03 -7.534140e-03 -7.534140e-03 0.000000e+00 0.000000e+00 0.000000e+00 -8.137271e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.179901e-07 1.179901e-07 1.179901e-07 1.179901e-07 1.179901e-07 1.179901e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.060992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.930024e-03 1.930024e-03 1.930024e-03 1.930024e-03 1.930024e-03 1.930024e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.564477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.962292e-03 3.962292e-03 3.962292e-03 3.962292e-03 3.962292e-03 3.962292e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.102590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.070757e-03 6.070757e-03 6.070757e-03 6.070757e-03 6.070757e-03 6.070757e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.668524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.579053e-02 -1.579053e-02 -1.579053e-02 -1.579053e-02 -1.579053e-02 -1.579053e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.438714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.281872e-02 -1.281872e-02 -1.281872e-02 -1.281872e-02 -1.281872e-02 -1.281872e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.949657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.522222e-03 -7.522222e-03 -7.522222e-03 -7.522222e-03 -7.522222e-03 -7.522222e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.794573e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.465721e-07 1.465721e-07 1.465721e-07 1.465721e-07 1.465721e-07 1.465721e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.096549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.918272e-03 1.918272e-03 1.918272e-03 1.918272e-03 1.918272e-03 1.918272e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.597826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.935309e-03 3.935309e-03 3.935309e-03 3.935309e-03 3.935309e-03 3.935309e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.132725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.025282e-03 6.025282e-03 6.025282e-03 6.025282e-03 6.025282e-03 6.025282e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.694455e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.593554e-02 -1.593554e-02 -1.593554e-02 -1.593554e-02 -1.593554e-02 -1.593554e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.447541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.285651e-02 -1.285651e-02 -1.285651e-02 -1.285651e-02 -1.285651e-02 -1.285651e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.930935e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.508626e-03 -7.508626e-03 -7.508626e-03 -7.508626e-03 -7.508626e-03 -7.508626e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.437322e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.820778e-07 1.820778e-07 1.820778e-07 1.820778e-07 1.820778e-07 1.820778e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.133298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.906223e-03 1.906223e-03 1.906223e-03 1.906223e-03 1.906223e-03 1.906223e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.632309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.907764e-03 3.907764e-03 3.907764e-03 3.907764e-03 3.907764e-03 3.907764e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.163941e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.979023e-03 5.979023e-03 5.979023e-03 5.979023e-03 5.979023e-03 5.979023e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.721423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.607572e-02 -1.607572e-02 -1.607572e-02 -1.607572e-02 -1.607572e-02 -1.607572e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.454807e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.289074e-02 -1.289074e-02 -1.289074e-02 -1.289074e-02 -1.289074e-02 -1.289074e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.910540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.493298e-03 -7.493298e-03 -7.493298e-03 -7.493298e-03 -7.493298e-03 -7.493298e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.065007e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.261841e-07 2.261841e-07 2.261841e-07 2.261841e-07 2.261841e-07 2.261841e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.171277e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.893872e-03 1.893872e-03 1.893872e-03 1.893872e-03 1.893872e-03 1.893872e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.667964e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.879643e-03 3.879643e-03 3.879643e-03 3.879643e-03 3.879643e-03 3.879643e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.196275e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.931959e-03 5.931959e-03 5.931959e-03 5.931959e-03 5.931959e-03 5.931959e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.749462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.621079e-02 -1.621079e-02 -1.621079e-02 -1.621079e-02 -1.621079e-02 -1.621079e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.460432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.292125e-02 -1.292125e-02 -1.292125e-02 -1.292125e-02 -1.292125e-02 -1.292125e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.888404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.476183e-03 -7.476183e-03 -7.476183e-03 -7.476183e-03 -7.476183e-03 -7.476183e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.677094e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.809746e-07 2.809746e-07 2.809746e-07 2.809746e-07 2.809746e-07 2.809746e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.210529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.881213e-03 1.881213e-03 1.881213e-03 1.881213e-03 1.881213e-03 1.881213e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.704829e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.850934e-03 3.850934e-03 3.850934e-03 3.850934e-03 3.850934e-03 3.850934e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.229763e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884073e-03 5.884073e-03 5.884073e-03 5.884073e-03 5.884073e-03 5.884073e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.778607e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.634051e-02 -1.634051e-02 -1.634051e-02 -1.634051e-02 -1.634051e-02 -1.634051e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.464335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.294793e-02 -1.294793e-02 -1.294793e-02 -1.294793e-02 -1.294793e-02 -1.294793e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.864459e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.457226e-03 -7.457226e-03 -7.457226e-03 -7.457226e-03 -7.457226e-03 -7.457226e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.273032e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.490372e-07 3.490372e-07 3.490372e-07 3.490372e-07 3.490372e-07 3.490372e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.251096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.868240e-03 1.868240e-03 1.868240e-03 1.868240e-03 1.868240e-03 1.868240e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.742945e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.821624e-03 3.821624e-03 3.821624e-03 3.821624e-03 3.821624e-03 3.821624e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.264443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835344e-03 5.835344e-03 5.835344e-03 5.835344e-03 5.835344e-03 5.835344e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.808893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.646460e-02 -1.646460e-02 -1.646460e-02 -1.646460e-02 -1.646460e-02 -1.646460e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.466428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.297061e-02 -1.297061e-02 -1.297061e-02 -1.297061e-02 -1.297061e-02 -1.297061e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.838633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.436370e-03 -7.436370e-03 -7.436370e-03 -7.436370e-03 -7.436370e-03 -7.436370e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.852250e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.335865e-07 4.335865e-07 4.335865e-07 4.335865e-07 4.335865e-07 4.335865e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.293022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.854949e-03 1.854949e-03 1.854949e-03 1.854949e-03 1.854949e-03 1.854949e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.782352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.791701e-03 3.791701e-03 3.791701e-03 3.791701e-03 3.791701e-03 3.791701e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.300353e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.785756e-03 5.785756e-03 5.785756e-03 5.785756e-03 5.785756e-03 5.785756e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.840356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.658278e-02 -1.658278e-02 -1.658278e-02 -1.658278e-02 -1.658278e-02 -1.658278e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.466621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.298915e-02 -1.298915e-02 -1.298915e-02 -1.298915e-02 -1.298915e-02 -1.298915e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.810849e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.413558e-03 -7.413558e-03 -7.413558e-03 -7.413558e-03 -7.413558e-03 -7.413558e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.414155e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.386161e-07 5.386161e-07 5.386161e-07 5.386161e-07 5.386161e-07 5.386161e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.336351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.841335e-03 1.841335e-03 1.841335e-03 1.841335e-03 1.841335e-03 1.841335e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.823095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.761154e-03 3.761154e-03 3.761154e-03 3.761154e-03 3.761154e-03 3.761154e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.337535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.735291e-03 5.735291e-03 5.735291e-03 5.735291e-03 5.735291e-03 5.735291e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.873036e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.669477e-02 -1.669477e-02 -1.669477e-02 -1.669477e-02 -1.669477e-02 -1.669477e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.464820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.300342e-02 -1.300342e-02 -1.300342e-02 -1.300342e-02 -1.300342e-02 -1.300342e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.781031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.388731e-03 -7.388731e-03 -7.388731e-03 -7.388731e-03 -7.388731e-03 -7.388731e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.958131e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.690865e-07 6.690865e-07 6.690865e-07 6.690865e-07 6.690865e-07 6.690865e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.381132e-01 
